new	0.41	0.00	0.46
past	-1.91	-1.68	0.76
past	-0.08	-1.40	0.73
past	1.50	-1.40	0.73
past	2.82	-1.35	0.70
past	0.62	-1.57	0.73
past	1.10	0.12	0.42
past	3.10	-1.57	0.61
past	0.86	0.08	0.43
past	2.52	0.12	0.52
past	1.92	0.07	0.49
past	-1.29	0.11	0.56
past	-1.82	0.02	0.56
past	0.26	0.00	0.49
past	-2.21	-0.20	0.56
past	0.05	0.01	0.49
past	-1.17	-0.02	0.61
past	-1.21	-0.02	0.61
past	-1.58	-0.07	0.61
past	-0.64	-1.50	0.73
future	-1.27	0.03	0.59
future	-1.52	-0.01	0.64
future	-1.63	-0.30	0.64
future	-1.54	-0.86	0.67
future	3.36	-1.02	0.64
future	-0.67	-1.73	0.73
future	3.65	-0.53	0.61
future	2.37	-1.57	0.67
future	1.33	0.00	0.43
future	2.20	0.00	0.46
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	-2.59	-1.02	0.67
future	0.66	-1.06	0.73
future	2.97	0.08	0.55
future	-1.49	-2.85	0.89
future	1.62	0.01	0.46
future	2.99	-2.60	0.86
future	0.61	0.04	0.43
future	2.83	-0.00	0.53
