new	3.17	3.47	0.70
past	0.77	1.32	0.67
past	-1.29	1.13	0.64
past	-1.34	1.08	0.61
past	-1.30	0.07	0.52
past	1.62	0.08	0.46
past	2.99	0.11	0.58
past	3.37	1.27	0.67
past	2.33	1.41	0.67
past	2.09	1.35	0.67
past	2.68	-0.01	0.52
past	3.90	1.02	0.67
past	3.22	1.17	0.70
past	3.09	1.18	0.70
past	1.97	1.16	0.70
past	-1.76	0.64	0.52
past	0.20	1.07	0.70
past	-1.26	0.07	0.43
past	-1.26	0.07	0.43
past	0.00	0.00	0.34
future	-1.52	0.01	0.49
future	0.16	0.01	0.34
future	-0.90	0.01	0.43
future	-0.41	0.01	0.40
future	0.10	0.00	0.37
future	1.23	0.01	0.40
future	3.07	0.01	0.55
future	3.74	1.28	0.67
future	3.28	1.29	0.70
future	2.55	0.06	0.55
future	2.60	1.26	0.70
future	3.16	0.14	0.61
future	2.93	1.42	0.70
future	-0.37	1.55	0.67
future	0.41	0.01	0.37
future	0.38	0.01	0.37
future	-0.87	0.02	0.40
future	-0.42	0.01	0.37
future	-0.24	0.01	0.37
future	-0.02	0.00	0.34
