new	1.09	0.00	0.33
past	0.42	0.00	0.40
past	0.22	-0.00	0.43
past	0.18	-0.00	0.44
past	0.12	-0.00	0.44
past	-0.15	-0.03	0.50
past	-0.25	-0.05	0.52
past	-1.20	-0.55	0.65
past	-1.21	-0.59	0.66
past	-1.21	-0.64	0.66
past	-1.17	-0.88	0.68
past	-1.16	-0.91	0.69
past	-0.15	-2.20	0.84
past	0.34	-2.66	0.90
past	0.59	-2.91	0.93
past	0.74	0.01	0.37
past	0.71	0.00	0.38
past	0.67	0.01	0.38
past	1.28	-3.60	1.02
past	1.37	-3.69	1.04
future	1.66	-3.97	1.07
future	-0.11	0.00	0.46
future	-0.15	-0.00	0.46
future	2.06	-4.37	1.12
future	-0.31	-0.01	0.49
future	-0.34	-0.01	0.49
future	-0.50	-0.03	0.51
future	-0.76	-0.05	0.53
future	-1.12	-0.12	0.56
future	-1.35	-0.56	0.61
future	-1.36	-0.65	0.62
future	-1.36	-0.65	0.62
future	-1.36	-0.84	0.63
future	-1.32	-1.30	0.66
future	-1.24	-2.03	0.72
future	-1.23	-2.11	0.72
future	-1.22	-2.34	0.74
future	-1.14	-3.87	0.83
future	-1.13	-3.97	0.85
future	-1.13	-4.02	0.85
