new	1.32	5.05	1.37
past	1.27	5.05	1.37
past	1.22	5.06	1.37
past	1.22	5.06	1.37
past	0.17	4.93	1.39
past	-0.07	4.87	1.39
past	-0.16	4.84	1.39
past	-0.26	4.82	1.39
past	-0.59	4.73	1.38
past	-0.83	4.66	1.38
past	-0.93	4.64	1.38
past	-1.26	4.55	1.38
past	-1.59	4.45	1.37
past	-1.82	4.24	1.37
past	-1.82	4.24	1.37
past	-2.44	3.47	1.34
past	-2.66	3.02	1.28
past	-2.69	2.95	1.28
past	-2.72	2.88	1.28
past	-2.76	2.81	1.25
future	-2.92	2.48	1.25
future	-3.02	2.29	1.22
future	-3.02	2.29	1.22
future	-3.16	2.04	1.19
future	-3.16	2.04	1.19
future	-3.29	1.83	1.19
future	-3.32	1.78	1.19
future	-3.47	1.52	1.16
future	-4.01	0.16	1.03
future	-4.00	0.06	1.02
future	-4.00	0.06	1.02
future	-3.99	-0.25	0.98
future	-3.98	-0.38	0.97
future	-3.98	-0.41	0.97
future	-3.97	-0.60	0.95
future	-3.97	-0.76	0.93
future	-3.96	-0.82	0.92
future	-3.96	-0.86	0.92
future	-3.96	-0.89	0.92
future	-3.95	-1.05	0.90
