new	1.25	0.00	0.30
past	2.45	-0.09	0.44
past	2.53	-0.09	0.46
past	3.33	0.82	0.61
past	2.17	1.28	0.64
past	1.86	1.36	0.64
past	0.17	1.67	0.58
past	-0.92	1.79	0.49
past	-0.96	1.79	0.49
past	-2.08	0.55	0.40
past	-2.00	0.19	0.40
past	-1.97	0.17	0.40
past	-1.76	0.05	0.37
past	-1.01	0.00	0.30
past	-0.47	0.01	0.27
past	-0.31	0.01	0.24
past	0.29	0.00	0.21
past	0.33	0.00	0.21
past	0.40	0.00	0.22
past	1.17	0.02	0.28
future	1.72	0.02	0.37
future	2.24	-0.00	0.40
future	2.93	-0.04	0.46
future	3.31	0.08	0.52
future	3.41	1.11	0.55
future	3.35	1.22	0.55
future	3.28	1.31	0.55
future	2.21	1.80	0.55
future	1.79	1.80	0.58
future	1.75	2.12	0.58
future	2.04	2.18	0.58
future	2.16	2.01	0.58
future	2.08	1.78	0.58
future	1.45	1.47	0.58
future	1.17	1.44	0.58
future	0.66	1.44	0.58
future	0.26	1.42	0.58
future	-0.14	1.41	0.55
future	-1.10	1.28	0.49
future	-1.22	0.35	0.37
