new	-4.02	0.01	0.55
past	-3.87	-0.00	0.54
past	-3.54	-0.01	0.53
past	-3.14	-0.00	0.50
past	0.79	0.24	0.00
past	-1.89	0.03	0.44
past	-1.76	0.03	0.43
past	-1.74	0.02	0.43
past	-1.74	0.02	0.43
past	-1.39	0.01	0.41
past	-1.21	0.00	0.40
past	-0.99	0.00	0.39
past	-0.88	0.01	0.39
past	0.79	0.25	0.13
past	0.79	0.25	0.15
past	0.79	0.25	0.21
past	0.79	0.25	0.22
past	0.36	0.13	0.51
past	0.48	0.15	0.52
past	0.79	0.26	0.26
future	0.76	0.32	0.56
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	0.82	0.23	0.28
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	1.13	1.62	0.66
future	1.07	1.81	0.69
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.81	2.22	0.72
future	0.65	2.38	0.74
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.08	2.70	0.80
future	-0.07	2.75	0.81
future	-0.56	2.97	0.84
future	-0.66	3.02	0.83
future	-1.04	3.22	0.85
