new	0.88	0.04	0.24
past	0.88	0.04	0.24
past	1.12	0.03	0.27
past	1.25	0.04	0.30
past	1.48	0.02	0.32
past	1.52	0.01	0.34
past	1.52	0.01	0.34
past	1.67	-0.01	0.34
past	1.67	-0.01	0.34
past	1.93	-0.05	0.38
past	2.08	-0.08	0.40
past	2.08	-0.08	0.40
past	2.11	-0.09	0.40
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.34	-0.16	0.44
past	2.34	-0.16	0.44
past	2.34	-0.16	0.44
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
future	2.87	-0.31	0.52
future	3.11	-0.36	0.55
future	3.21	-0.38	0.55
future	3.35	-0.43	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.65	-0.52	0.55
future	3.77	-0.57	0.55
future	3.82	-0.58	0.55
future	3.90	-0.61	0.55
future	3.97	-0.64	0.55
future	4.08	-0.67	0.55
future	4.12	-0.68	0.55
future	4.12	-0.68	0.55
future	4.27	-0.73	0.55
future	4.37	-0.77	0.55
future	4.88	-0.94	0.55
future	5.35	-1.11	0.55
future	5.52	-1.18	0.52
future	5.52	-1.18	0.52
