new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.62	0.01	0.62
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.45	2.79	1.18
future	4.42	3.04	1.20
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.23	3.77	1.23
