new	-3.98	0.02	0.68
past	-3.71	-0.08	0.68
past	-3.19	-0.23	0.66
past	-2.76	-0.33	0.66
past	-2.29	-0.40	0.64
past	-2.22	-0.41	0.64
past	-1.87	-0.45	0.63
past	-1.87	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.50	-0.49	0.64
past	-1.25	-0.51	0.65
past	-0.43	-0.60	0.64
past	-0.21	-0.63	0.63
past	0.18	-0.69	0.62
past	1.03	-0.84	0.62
past	1.03	-0.84	0.62
past	1.03	-0.84	0.62
past	1.07	-0.85	0.62
past	1.22	-0.88	0.62
past	1.52	-0.95	0.62
future	2.26	-1.14	0.60
future	2.26	-1.14	0.60
future	2.49	-1.17	0.59
future	2.70	-1.16	0.59
future	3.15	-0.85	0.58
future	3.20	-0.74	0.58
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	3.18	-0.41	0.56
future	3.04	-0.23	0.54
future	3.04	-0.23	0.54
future	2.98	-0.19	0.54
future	2.42	-0.02	0.51
future	2.39	-0.02	0.51
future	2.39	-0.02	0.51
future	2.28	-0.00	0.50
future	2.24	-0.00	0.50
future	1.96	0.00	0.48
future	1.59	0.00	0.45
