new	1.45	0.02	0.37
past	1.43	0.02	0.37
past	1.35	0.01	0.37
past	1.21	0.00	0.37
past	0.62	-0.01	0.40
past	0.25	-0.01	0.40
past	0.11	-0.01	0.43
past	-0.23	-0.02	0.46
past	-0.39	-0.02	0.46
past	-1.44	-0.09	0.55
past	-2.39	-0.58	0.58
past	-0.98	-1.65	0.58
past	-0.93	-1.64	0.58
past	0.02	-1.54	0.58
past	0.51	-1.48	0.58
past	0.81	-1.45	0.58
past	1.07	-1.42	0.58
past	1.60	-1.38	0.58
past	1.97	-1.35	0.58
past	2.52	-1.29	0.58
future	3.29	-0.98	0.58
future	3.42	-0.36	0.58
future	3.15	-0.04	0.55
future	2.78	0.01	0.50
future	2.38	0.00	0.46
future	2.14	-0.00	0.44
future	2.14	-0.00	0.44
future	1.87	-0.00	0.40
future	1.87	-0.00	0.40
future	1.50	0.00	0.37
future	1.30	0.00	0.37
future	1.18	0.00	0.37
future	0.79	0.03	0.37
future	0.58	0.08	0.37
future	0.50	0.13	0.37
future	0.50	0.15	0.37
future	0.50	0.16	0.37
future	0.50	0.19	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
