new	0.57	0.08	0.15
past	0.57	0.08	0.18
past	0.54	0.07	0.18
past	0.53	0.07	0.18
past	0.53	0.07	0.18
past	0.44	0.08	0.24
past	0.37	0.08	0.24
past	0.28	0.07	0.24
past	0.26	0.08	0.27
past	0.15	0.08	0.27
past	0.12	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.15	0.01	0.27
past	0.36	0.00	0.24
past	0.59	0.00	0.26
past	0.68	0.00	0.27
past	0.71	0.00	0.27
future	1.45	-0.04	0.40
future	2.02	-0.11	0.43
future	2.06	-0.12	0.43
future	2.20	-0.18	0.46
future	2.56	-0.35	0.52
future	2.84	-0.46	0.52
future	2.94	-0.50	0.55
future	3.07	-0.56	0.55
future	3.42	-0.69	0.61
future	3.57	-0.75	0.61
future	3.60	-0.76	0.61
future	3.64	-0.77	0.64
future	3.68	-0.79	0.64
future	3.87	-0.87	0.64
future	4.04	-0.94	0.67
future	4.38	-1.09	0.70
future	4.49	-1.14	0.70
future	4.55	-1.17	0.70
future	4.69	-1.24	0.73
future	5.28	-1.52	0.79
