new	-2.89	3.10	1.01
past	-2.74	3.08	1.01
past	-2.66	3.07	1.01
past	-2.66	3.07	1.01
past	-2.51	3.05	1.01
past	-2.09	2.98	1.01
past	-1.86	2.95	0.98
past	-1.00	2.83	0.98
past	-0.73	2.81	0.94
past	-0.53	2.78	0.94
past	-0.45	2.77	0.94
past	0.17	2.67	0.94
past	0.28	2.65	0.94
past	0.55	2.60	0.97
past	1.39	2.38	0.98
past	1.89	2.19	0.98
past	2.28	2.05	0.98
past	2.40	2.02	0.98
past	2.72	1.93	0.98
past	3.05	1.84	0.98
future	3.31	1.73	0.98
future	3.74	1.36	1.01
future	4.02	1.09	1.01
future	4.23	0.89	1.01
future	4.33	0.79	1.01
future	4.73	0.37	1.04
future	5.11	-0.05	1.04
future	5.17	-0.12	1.04
future	5.40	-0.37	1.04
future	5.43	-0.41	1.04
future	5.70	-0.72	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.68	-0.87	1.04
future	5.68	-0.88	1.04
future	5.66	-0.90	1.04
future	5.63	-0.93	1.04
future	5.63	-0.93	1.04
future	5.63	-0.94	1.04
