new	0.54	-2.00	0.46
past	3.18	4.28	0.61
past	1.02	0.02	0.24
past	5.15	1.50	0.52
past	1.42	0.02	0.30
past	2.46	2.55	0.58
past	4.10	1.28	0.52
past	3.77	1.26	0.52
past	-1.05	1.44	0.43
past	2.51	1.19	0.58
past	-1.73	1.47	0.46
past	-3.40	1.52	0.46
past	0.00	1.24	0.52
past	0.93	1.29	0.52
past	0.77	1.29	0.52
past	2.55	1.68	0.52
past	2.40	1.51	0.52
past	-2.58	0.01	0.37
past	-2.32	0.00	0.37
past	1.05	1.35	0.52
future	0.31	1.41	0.49
future	-1.20	1.49	0.46
future	-3.67	0.07	0.43
future	-0.49	1.50	0.52
future	-2.07	1.30	0.43
future	-2.73	0.04	0.40
future	-0.08	0.07	0.40
future	-1.83	0.02	0.31
future	-3.25	2.01	0.55
future	-2.74	0.17	0.37
future	-2.30	0.00	0.34
future	0.56	1.52	0.64
future	-0.90	0.00	0.26
future	-0.99	2.27	0.78
future	-0.26	0.00	0.23
future	-1.61	-0.00	0.38
future	-0.03	0.00	0.21
future	-1.46	0.00	0.37
future	0.05	0.01	0.21
future	0.20	0.00	0.21
