new	0.36	0.01	0.34
past	0.80	0.00	0.37
past	0.98	0.00	0.39
past	0.98	0.00	0.39
past	1.56	0.01	0.46
past	1.79	0.01	0.49
past	1.90	0.00	0.49
past	2.01	-0.01	0.52
past	2.01	-0.01	0.52
past	2.13	-0.02	0.52
past	2.17	-0.03	0.52
past	2.17	-0.03	0.52
past	2.17	-0.03	0.52
past	2.32	-0.05	0.55
past	2.51	-0.07	0.55
past	3.21	-0.20	0.64
past	3.28	-0.22	0.64
past	3.51	-0.26	0.67
past	3.62	-0.29	0.67
past	3.85	-0.32	0.70
future	4.27	-0.37	0.73
future	4.47	-0.39	0.76
future	4.62	-0.39	0.76
future	5.16	-0.37	0.82
future	5.28	-0.34	0.85
future	5.42	-0.28	0.85
future	5.71	-0.05	0.88
future	5.74	-0.02	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.79	0.27	0.91
