new	0.79	0.15	0.30
past	3.14	-0.44	0.46
past	2.70	-0.05	0.43
past	0.24	4.38	1.29
past	-2.03	4.04	1.14
past	0.95	0.12	0.30
past	0.22	-1.30	0.61
past	1.44	0.07	0.30
past	2.07	-0.96	0.52
past	-0.60	0.05	0.40
past	1.71	-1.04	0.58
past	2.55	-1.20	0.49
past	0.58	0.01	0.34
past	1.94	0.00	0.37
past	-1.63	0.26	0.52
past	-2.06	-0.70	0.61
past	-0.69	0.09	0.46
past	-0.24	4.89	0.79
past	-1.98	-1.32	0.61
past	-0.46	0.02	0.40
future	-1.15	0.14	0.46
future	-1.98	0.26	0.52
future	1.04	0.00	0.30
future	2.73	-0.88	0.53
future	3.59	-0.45	0.50
future	-1.83	-0.47	0.58
future	2.57	-1.37	0.55
future	0.58	0.00	0.27
future	2.62	-0.03	0.40
future	1.93	-0.94	0.59
future	-1.83	-1.10	0.61
future	2.07	4.30	0.79
future	-0.02	0.00	0.36
future	1.71	3.76	0.79
future	2.64	-1.13	0.49
future	0.81	0.00	0.27
future	0.81	0.00	0.27
future	2.19	0.00	0.37
future	0.63	0.18	0.30
future	0.79	0.06	0.30
