new	0.69	0.01	0.24
past	0.81	0.01	0.24
past	0.86	0.01	0.24
past	1.08	0.02	0.24
past	1.12	0.02	0.26
past	1.19	0.02	0.33
past	1.37	0.02	0.27
past	1.44	0.02	0.27
past	1.69	0.03	0.30
past	1.79	0.03	0.30
past	1.87	0.04	0.30
past	1.87	0.04	0.30
past	2.44	0.07	0.37
past	2.58	0.08	0.38
past	2.71	0.09	0.40
past	2.92	0.12	0.43
past	2.92	0.12	0.43
past	3.06	0.14	0.56
past	3.12	0.15	0.56
past	3.46	0.20	0.46
future	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.73	0.25	0.49
future	3.78	0.26	0.49
future	3.82	0.27	0.49
future	4.12	0.39	0.52
future	4.17	0.44	0.57
future	4.31	0.57	0.55
future	4.33	0.60	0.55
future	4.44	0.81	0.55
future	4.52	1.19	0.58
future	4.55	1.53	0.58
future	4.56	1.57	0.72
future	4.57	1.73	0.61
future	4.57	2.06	0.61
future	4.56	2.38	0.64
future	4.55	2.43	0.64
future	4.55	2.43	0.64
future	4.52	2.81	0.78
future	4.46	3.16	0.67
