new	0.43	0.00	0.35
past	0.36	-0.00	0.36
past	0.36	-0.00	0.36
past	-1.00	0.04	0.52
past	-1.02	0.05	0.52
past	-1.02	0.05	0.52
past	-1.31	0.05	0.56
past	-1.66	0.03	0.59
past	-1.76	0.03	0.60
past	-1.76	0.03	0.60
past	-1.95	0.06	0.62
past	-2.56	0.50	0.68
past	-2.56	0.50	0.68
past	-2.61	0.57	0.68
past	-2.66	0.64	0.69
past	-2.74	0.77	0.70
past	-2.74	0.77	0.70
past	-2.93	1.20	0.75
past	-2.98	1.39	0.77
past	-3.00	1.52	0.78
future	-3.02	1.60	0.79
future	-3.03	1.78	0.80
future	-3.02	2.02	0.82
future	-3.02	2.08	0.82
future	-2.96	2.42	0.85
future	-2.89	2.67	0.88
future	-2.84	2.84	0.90
future	-2.79	2.99	0.90
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
