new	-0.17	-4.55	0.69
past	0.07	-4.30	0.70
past	0.44	-3.92	0.70
past	0.65	-3.70	0.70
past	0.68	-3.67	0.70
past	1.02	-3.32	0.69
past	1.53	-2.78	0.66
past	1.79	-2.52	0.64
past	1.86	-2.44	0.63
past	1.91	-2.39	0.62
past	2.11	-2.16	0.62
past	2.17	-2.08	0.61
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.46	-0.25	0.51
past	2.44	-0.21	0.51
past	2.44	-0.21	0.51
past	2.37	-0.14	0.50
future	2.21	-0.05	0.49
future	2.21	-0.05	0.49
future	1.95	0.00	0.46
future	1.68	0.02	0.43
future	1.59	0.02	0.43
future	1.53	0.02	0.43
future	1.49	0.03	0.42
future	1.45	0.03	0.42
future	1.33	0.04	0.40
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.22	0.05	0.40
future	1.20	0.06	0.40
future	1.17	0.06	0.39
future	1.12	0.08	0.38
future	1.04	0.11	0.37
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.94	0.16	0.34
future	0.94	0.16	0.34
