new	-3.25	-0.04	0.50
past	-3.15	-0.02	0.50
past	-2.95	-0.01	0.47
past	-2.56	-0.02	0.46
past	-2.56	-0.02	0.46
past	-2.41	-0.01	0.45
past	-2.19	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.84	-0.00	0.42
past	-1.80	-0.01	0.42
past	-1.65	-0.00	0.41
past	-1.65	-0.00	0.41
past	-1.09	-0.01	0.38
past	-0.92	-0.00	0.37
past	0.30	0.00	0.30
past	0.30	0.00	0.30
past	0.32	0.00	0.30
past	0.51	0.00	0.30
past	0.54	0.00	0.30
future	0.60	0.00	0.30
future	0.71	0.00	0.30
future	1.02	0.00	0.32
future	1.20	0.00	0.33
future	1.40	-0.00	0.34
future	2.01	-0.02	0.41
future	2.09	-0.03	0.42
future	2.73	-0.06	0.48
future	3.06	-0.09	0.50
future	3.18	-0.09	0.52
future	3.25	-0.10	0.53
future	3.85	-0.14	0.56
future	4.00	-0.16	0.58
future	4.41	-0.16	0.62
future	4.41	-0.16	0.62
future	4.97	-0.17	0.65
future	5.33	-0.17	0.69
future	5.43	-0.17	0.69
future	5.43	-0.17	0.69
future	5.73	-0.18	0.72
