new	0.52	0.01	0.40
past	-0.07	0.03	0.45
past	-0.55	0.03	0.50
past	-0.60	0.03	0.50
past	-1.25	-0.13	0.57
past	-1.38	-0.46	0.61
past	1.24	0.00	0.37
past	-1.31	-0.96	0.66
past	0.16	0.06	0.46
past	1.30	-2.18	0.78
past	1.46	-2.34	0.78
past	-1.32	0.23	0.55
past	2.37	-3.18	0.84
past	-1.94	0.31	0.61
past	-2.13	0.35	0.64
past	-2.33	0.39	0.64
past	-2.37	0.40	0.64
past	-2.67	0.48	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-0.83	0.00	0.46
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.84	0.06	0.58
future	-3.04	0.04	0.58
future	1.03	0.00	0.37
future	-3.27	-0.05	0.61
future	-4.02	1.06	0.76
future	0.78	0.00	0.37
future	-3.65	-0.59	0.64
future	0.10	0.00	0.43
future	-3.66	-1.26	0.67
future	-1.20	-0.10	0.52
future	-3.12	-0.11	0.64
future	-3.47	-2.11	0.70
future	-3.26	-0.09	0.64
