new	1.57	4.16	0.64
past	1.46	2.27	0.58
past	1.44	1.66	0.58
past	-1.09	0.09	0.40
past	0.29	0.01	0.26
past	0.49	0.01	0.27
past	0.68	0.01	0.27
past	2.28	-0.09	0.46
past	0.27	0.89	0.52
past	-1.35	0.82	0.52
past	-1.44	0.66	0.49
past	-1.47	0.34	0.43
past	2.21	1.99	0.55
past	2.12	1.92	0.55
past	-0.29	0.01	0.27
past	0.13	1.32	0.49
past	0.33	0.01	0.26
past	0.33	0.01	0.26
past	1.87	-0.09	0.37
past	2.11	0.78	0.55
future	-0.08	0.95	0.55
future	0.78	0.03	0.24
future	-0.53	0.01	0.30
future	-0.01	0.01	0.27
future	0.95	-0.00	0.30
future	0.99	-0.01	0.30
future	1.06	-0.01	0.30
future	1.37	-0.02	0.34
future	-3.63	0.07	0.43
future	1.69	-0.11	0.43
future	-2.37	-0.03	0.37
future	3.12	0.20	0.61
future	2.86	0.63	0.61
future	-0.60	0.01	0.27
future	1.75	0.92	0.58
future	1.43	1.03	0.56
future	0.41	1.22	0.52
future	-0.34	1.28	0.52
future	-0.41	0.01	0.30
future	0.17	0.01	0.27
