new	-0.23	-4.12	0.88
past	0.78	0.21	0.37
past	0.78	0.18	0.37
past	0.78	0.18	0.37
past	0.77	0.13	0.37
past	1.69	3.34	0.85
past	2.31	4.74	0.85
past	0.29	0.08	0.37
past	0.23	0.08	0.37
past	2.76	1.84	0.64
past	-3.87	0.03	0.52
past	-3.61	0.02	0.52
past	-3.48	0.02	0.52
past	0.04	0.08	0.37
past	3.13	2.44	0.61
past	0.02	0.08	0.37
past	-1.86	1.73	0.52
past	0.43	0.01	0.34
past	-2.15	1.21	0.52
past	0.01	0.07	0.37
future	-2.18	0.54	0.46
future	-1.82	-0.02	0.43
future	-2.52	2.25	0.61
future	-2.60	2.10	0.61
future	-2.85	0.75	0.58
future	-1.94	0.02	0.49
future	0.39	0.01	0.30
future	0.52	0.01	0.30
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.63	0.15	0.34
future	0.54	0.01	0.38
future	0.62	0.12	0.34
future	1.35	0.00	0.43
future	0.61	0.12	0.34
future	3.38	0.09	0.61
future	0.61	0.12	0.34
future	0.61	0.12	0.34
