new	-3.88	0.01	0.56
past	-3.82	0.01	0.56
past	-2.79	0.01	0.50
past	-1.54	0.01	0.43
past	-0.93	0.00	0.40
past	-0.67	0.01	0.39
past	-0.49	0.01	0.38
past	-0.14	-0.00	0.36
past	2.76	-0.03	0.55
past	3.97	-0.41	0.66
past	4.23	-0.83	0.70
past	3.65	-1.98	0.79
past	3.46	-2.01	0.81
past	3.05	-2.07	0.84
past	1.92	-2.32	0.85
past	-1.09	-3.01	0.72
past	-1.72	-3.10	0.69
past	-2.31	-1.77	0.66
past	-2.31	-1.77	0.66
past	-2.32	-1.61	0.66
future	-0.28	-0.18	0.46
future	0.30	-0.12	0.40
future	0.52	-0.11	0.37
future	5.50	0.02	0.61
future	5.39	0.02	0.61
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	4.00	-0.02	0.52
future	3.76	-0.03	0.52
future	3.76	-0.03	0.52
future	3.06	-0.01	0.46
future	2.98	-0.01	0.46
future	2.62	0.00	0.46
future	2.32	-0.00	0.43
future	2.18	0.00	0.43
future	0.98	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.02	0.37
