new	4.73	-0.31	0.73
past	5.56	1.59	0.79
past	0.67	0.08	0.21
past	3.26	1.06	0.55
past	-2.66	1.60	0.46
past	-2.84	0.80	0.40
past	0.10	2.18	0.49
past	-2.96	0.81	0.49
past	-2.27	0.06	0.40
past	3.67	0.97	0.52
past	0.59	0.01	0.24
past	2.63	-0.01	0.49
past	-2.21	2.21	0.82
past	3.63	0.19	0.46
past	1.27	1.43	0.52
past	0.80	0.02	0.21
past	-1.20	0.00	0.33
past	0.54	0.00	0.24
past	0.63	1.30	0.55
past	0.23	1.34	0.55
future	2.98	2.26	0.58
future	-2.05	1.63	0.55
future	0.20	1.53	0.55
future	-0.91	0.01	0.30
future	-2.91	-0.07	0.37
future	-1.82	-0.00	0.33
future	-1.53	-0.01	0.30
future	-3.03	2.02	0.52
future	2.21	0.04	0.40
future	3.34	0.05	0.50
future	1.75	0.84	0.55
future	-1.38	1.33	0.55
future	3.86	0.19	0.58
future	0.42	0.00	0.25
future	-1.62	1.26	0.52
future	0.41	0.01	0.23
future	0.35	0.01	0.18
future	0.39	0.00	0.24
future	3.33	0.82	0.55
future	-0.37	0.00	0.29
