new	1.00	0.00	0.40
past	0.95	0.00	0.40
past	0.82	0.00	0.41
past	0.47	-0.00	0.44
past	0.37	-0.01	0.45
past	0.31	-0.02	0.45
past	0.06	-0.05	0.46
past	0.00	-0.06	0.48
past	-0.10	-0.10	0.48
past	-0.18	-0.18	0.50
past	-0.19	-0.38	0.51
past	0.33	-0.62	0.56
past	0.45	-0.59	0.56
past	0.61	-0.50	0.57
past	0.64	-0.48	0.58
past	0.68	-0.45	0.58
past	1.07	-0.10	0.59
past	1.21	0.01	0.59
past	1.36	0.10	0.61
past	1.46	0.17	0.62
future	1.51	0.20	0.62
future	1.64	0.29	0.64
future	1.72	0.34	0.65
future	1.88	0.45	0.66
future	1.93	0.49	0.66
future	2.13	0.63	0.67
future	2.13	0.63	0.67
future	2.73	1.06	0.72
future	2.87	1.15	0.73
future	3.16	1.34	0.74
future	3.21	1.37	0.75
future	3.24	1.39	0.75
future	3.65	1.68	0.77
future	3.73	1.74	0.77
future	3.76	1.76	0.77
future	3.96	1.91	0.78
future	4.10	2.00	0.80
future	4.51	2.27	0.84
future	4.57	2.32	0.85
future	4.57	2.32	0.85
