new	0.24	0.01	0.16
past	0.34	0.01	0.18
past	0.43	0.01	0.18
past	0.69	0.01	0.18
past	1.05	0.00	0.21
past	1.26	-0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.85	0.13	0.40
past	2.88	0.14	0.40
past	2.99	0.15	0.40
past	3.03	0.16	0.43
past	0.78	0.22	0.00
past	3.51	0.30	0.46
past	3.73	0.55	0.49
past	3.76	0.71	0.50
past	3.76	0.94	0.52
past	0.80	0.14	0.01
past	3.60	1.31	0.55
future	3.16	1.77	0.58
future	2.61	2.00	0.61
future	1.92	2.14	0.66
future	0.81	0.14	0.03
future	0.76	2.16	0.70
future	-0.56	1.90	0.73
future	-0.71	1.90	0.73
future	-2.19	2.35	0.73
future	-2.37	2.44	0.73
future	-3.05	2.81	0.73
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
