new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.83	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.03	0.08	0.43
past	1.03	0.08	0.43
future	1.06	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.24	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
