new	1.22	-0.01	0.37
past	0.61	-0.01	0.40
past	0.29	0.01	0.43
past	-0.05	-0.01	0.43
past	-0.49	-0.02	0.49
past	-0.77	0.01	0.55
past	-0.80	0.01	0.55
past	-1.28	0.10	0.61
past	-1.34	0.12	0.61
past	-1.45	0.16	0.64
past	-1.66	0.23	0.64
past	-1.79	0.35	0.67
past	-1.79	0.35	0.67
past	-1.85	0.49	0.67
past	-1.86	0.62	0.67
past	-1.71	1.14	0.73
past	-1.69	1.19	0.70
past	-1.59	1.44	0.76
past	-1.56	1.52	0.76
past	-1.44	1.84	0.79
future	-1.39	1.97	0.79
future	-1.19	2.51	0.85
future	-1.04	2.88	0.88
future	-0.94	3.16	0.91
future	-0.80	3.58	0.94
future	-0.66	4.07	0.98
future	-0.58	4.30	1.01
future	-0.53	4.46	1.01
future	-0.45	4.75	1.04
future	-0.45	4.75	1.04
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
