new	0.02	0.06	0.34
past	0.02	0.05	0.34
past	0.92	0.00	0.38
past	2.99	-0.16	0.58
past	3.25	-0.15	0.61
past	0.54	0.19	0.30
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	2.74	1.47	0.88
past	2.43	1.57	0.91
past	2.06	1.74	0.94
past	0.48	0.19	0.30
past	0.83	2.74	1.04
past	-0.87	4.54	1.04
past	0.50	0.11	0.30
past	0.50	0.10	0.30
past	0.49	0.10	0.30
past	0.36	0.08	0.30
past	0.23	0.08	0.30
past	0.09	0.08	0.30
future	0.43	-0.00	0.30
future	0.81	-0.02	0.37
future	0.02	0.08	0.30
future	1.59	-0.09	0.43
future	1.92	-0.13	0.44
future	0.01	0.07	0.30
future	2.56	-0.22	0.47
future	3.81	-0.10	0.61
future	0.11	0.01	0.30
future	3.88	0.62	0.67
future	1.33	0.00	0.37
future	1.50	0.01	0.37
future	3.53	0.12	0.53
future	2.88	3.98	0.98
future	2.71	4.72	0.98
future	2.69	4.70	0.97
future	5.32	-0.90	0.67
future	2.67	4.68	0.97
future	2.66	4.68	0.97
future	5.29	-0.85	0.67
