new	5.34	1.95	1.31
past	1.43	0.17	0.49
past	1.99	0.70	0.56
past	1.13	2.85	0.61
past	0.89	2.44	0.61
past	0.68	0.08	0.24
past	1.12	0.04	0.30
past	-1.91	0.91	0.47
past	0.33	0.01	0.26
past	4.63	-1.30	1.31
past	3.09	0.02	0.55
past	3.77	-3.94	1.31
past	-1.02	1.17	0.50
past	-1.02	1.17	0.50
past	2.57	-0.13	0.46
past	3.54	0.36	0.58
past	0.45	0.00	0.26
past	2.43	0.06	0.40
past	0.01	1.89	0.55
past	-1.48	1.70	0.52
future	-1.70	0.85	0.46
future	0.07	0.93	0.62
future	-0.51	1.07	0.59
future	-0.06	0.00	0.27
future	1.72	0.00	0.32
future	0.46	0.08	0.27
future	3.20	1.43	0.61
future	0.46	0.07	0.27
future	0.46	0.07	0.27
future	-0.41	1.31	0.56
future	-1.54	1.26	0.49
future	0.09	0.07	0.27
future	0.89	0.00	0.27
future	0.20	0.00	0.26
future	3.94	-3.09	0.64
future	1.18	1.16	0.55
future	2.60	-0.06	0.42
future	-0.70	1.12	0.55
future	3.10	3.15	0.52
future	1.83	0.00	0.37
