new	-0.75	-4.16	0.67
past	0.21	-2.11	0.61
past	0.53	-1.44	0.61
past	1.20	-0.99	0.58
past	1.58	-0.97	0.58
past	1.84	-0.99	0.58
past	1.88	-0.99	0.58
past	2.56	-1.06	0.55
past	2.67	-1.05	0.55
past	2.91	-0.72	0.52
past	2.90	-0.51	0.49
past	2.90	-0.51	0.49
past	2.90	-0.47	0.49
past	2.43	0.01	0.43
past	1.25	0.00	0.34
past	0.41	0.03	0.43
past	0.12	0.03	0.49
past	0.07	0.02	0.52
past	0.00	0.02	0.52
past	-1.67	-3.30	0.88
future	-0.13	-0.93	0.61
future	1.36	-1.25	0.61
future	0.48	-3.95	0.88
future	2.09	-1.28	0.58
future	2.09	-1.28	0.58
future	1.93	-4.25	0.88
future	2.13	-4.30	0.88
future	2.97	-1.25	0.58
future	2.66	-4.41	0.88
future	2.88	-4.46	0.89
future	2.86	-4.44	0.90
future	3.08	-0.31	0.50
future	3.01	-0.17	0.49
future	2.85	-4.44	0.90
future	2.83	-4.43	0.91
future	2.82	-4.42	0.91
future	2.81	-4.42	0.92
future	2.81	-4.42	0.92
future	1.86	0.00	0.37
future	1.15	0.00	0.34
