new	0.10	-4.28	1.77
past	-0.52	-4.64	1.77
past	2.51	0.00	0.49
past	0.54	0.19	0.30
past	2.85	4.68	0.97
past	0.09	0.08	0.34
past	-2.84	0.01	0.46
past	0.04	0.07	0.30
past	-0.28	0.07	0.43
past	1.37	2.82	0.73
past	3.02	0.21	0.52
past	0.33	2.00	0.64
past	0.01	0.07	0.30
past	0.94	0.01	0.34
past	2.64	-0.04	0.47
past	3.77	0.54	0.58
past	1.81	1.76	0.61
past	1.87	-0.05	0.46
past	-0.19	1.92	0.58
past	0.27	0.01	0.34
future	4.20	3.79	0.73
future	1.21	1.69	0.79
future	2.18	0.07	0.49
future	-0.77	0.01	0.37
future	-0.06	1.77	0.85
future	1.29	1.44	0.64
future	3.80	-0.27	0.55
future	0.91	1.54	0.61
future	-1.74	0.43	0.46
future	4.09	1.32	0.66
future	3.48	1.39	0.67
future	1.89	1.50	0.64
future	0.18	0.08	0.30
future	1.10	0.01	0.30
future	-0.87	0.01	0.40
future	0.36	0.08	0.34
future	0.34	0.07	0.34
future	2.28	-0.01	0.52
future	-0.90	1.31	0.61
future	0.57	0.00	0.34
