new	2.64	3.83	0.83
past	2.68	3.47	0.81
past	2.71	3.28	0.80
past	2.77	2.86	0.78
past	2.79	2.67	0.77
past	2.68	2.36	0.76
past	2.68	2.36	0.76
past	2.65	2.32	0.76
past	2.37	2.08	0.75
past	2.32	2.05	0.75
past	2.07	1.92	0.72
past	1.79	1.82	0.70
past	1.28	1.74	0.67
past	0.69	1.73	0.66
past	-0.07	1.80	0.60
past	-0.23	1.82	0.59
past	-0.23	1.82	0.59
past	-0.62	1.89	0.58
past	-1.49	2.00	0.53
past	-1.66	1.98	0.52
future	-2.00	1.75	0.50
future	-2.08	1.62	0.49
future	-2.16	1.36	0.47
future	-2.16	1.29	0.47
future	-2.16	1.29	0.47
future	-2.20	1.11	0.46
future	-2.21	0.92	0.46
future	-2.22	0.78	0.46
future	-2.17	0.54	0.45
future	-2.13	0.47	0.45
future	-1.31	-0.03	0.39
future	-1.25	-0.03	0.38
future	-0.72	0.00	0.37
future	-0.39	0.00	0.35
future	-0.07	-0.00	0.34
future	0.32	0.01	0.32
future	0.36	0.01	0.31
future	0.39	0.01	0.31
future	0.58	0.01	0.31
future	0.86	0.00	0.32
