new	0.55	0.00	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.24	-0.00	0.34
past	1.43	-0.00	0.34
past	1.65	-0.05	0.37
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.13	-0.21	0.44
past	2.23	-0.26	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.62	-0.54	0.52
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	2.97	-1.07	0.55
future	3.11	-1.49	0.56
future	3.17	-1.85	0.58
future	3.19	-2.04	0.61
future	3.19	-2.23	0.61
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.11	-2.81	0.65
future	3.11	-2.81	0.65
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.80	-4.06	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
