new	1.29	0.01	0.40
past	1.64	-0.01	0.43
past	1.95	-0.02	0.46
past	2.46	-0.02	0.52
past	3.17	0.04	0.58
past	3.31	0.17	0.58
past	3.43	0.49	0.61
past	3.46	0.75	0.64
past	3.49	1.11	0.64
past	3.49	1.28	0.64
past	3.49	1.37	0.64
past	3.48	1.52	0.64
past	3.45	1.65	0.64
past	3.22	1.92	0.64
past	2.72	2.00	0.64
past	2.67	1.99	0.64
past	2.62	1.99	0.64
past	2.47	1.96	0.64
past	1.02	1.68	0.64
past	0.38	1.58	0.64
future	0.14	1.55	0.64
future	-0.64	1.46	0.64
future	-1.31	1.35	0.58
future	-1.95	0.92	0.52
future	-1.95	0.92	0.52
future	-1.96	0.84	0.52
future	-1.96	0.68	0.52
future	-1.81	0.07	0.46
future	-1.79	0.06	0.46
future	-1.67	0.00	0.46
future	-1.59	-0.02	0.46
future	-1.03	0.00	0.43
future	-1.03	0.00	0.43
future	-0.92	0.01	0.40
future	-0.89	0.01	0.40
future	-0.59	0.00	0.37
future	-0.29	0.01	0.37
future	0.44	0.01	0.30
future	0.48	0.01	0.31
future	0.69	0.00	0.34
