new	3.93	-3.78	0.61
past	3.73	-3.82	0.61
past	3.43	-3.88	0.61
past	3.23	-3.92	0.61
past	3.16	-3.93	0.61
past	2.47	-3.97	0.64
past	2.23	-3.97	0.64
past	1.90	-3.97	0.64
past	1.71	-3.97	0.64
past	1.29	-3.94	0.67
past	1.20	-3.93	0.64
past	0.49	-3.26	0.64
past	0.47	-3.16	0.64
past	0.45	-2.81	0.61
past	0.80	-2.10	0.61
past	1.09	-1.94	0.64
past	1.09	-1.94	0.64
past	1.21	-1.92	0.64
past	1.35	-1.90	0.64
past	1.54	-1.88	0.61
future	2.51	-1.89	0.58
future	2.79	-1.85	0.58
future	2.94	-1.74	0.58
future	2.95	-0.55	0.49
future	2.93	-0.38	0.46
future	2.89	-0.15	0.46
future	2.82	-0.08	0.43
future	2.69	-0.03	0.43
future	2.63	-0.02	0.43
future	2.37	-0.01	0.40
future	2.25	-0.01	0.40
future	2.19	-0.01	0.38
future	2.11	-0.00	0.37
future	1.52	0.00	0.34
future	1.39	0.00	0.30
future	1.05	0.01	0.30
future	0.97	0.00	0.30
future	0.91	0.01	0.30
future	0.90	0.01	0.30
future	0.88	0.00	0.30
