new	0.50	0.11	0.27
past	0.33	0.03	0.27
past	0.38	0.00	0.27
past	1.02	-0.00	0.30
past	2.28	0.02	0.37
past	3.14	0.08	0.46
past	4.19	0.10	0.52
past	4.27	0.11	0.52
past	0.86	0.01	0.35
past	1.38	0.00	0.40
past	4.78	0.53	0.58
past	4.54	0.72	0.60
past	4.05	0.91	0.61
past	3.63	0.95	0.64
past	3.63	0.95	0.64
past	3.67	-0.30	0.59
past	2.76	1.10	0.64
past	4.40	-0.40	0.63
past	4.48	-0.41	0.64
past	4.52	-0.42	0.64
future	1.23	1.28	0.64
future	5.79	-0.56	0.73
future	-0.17	1.28	0.61
future	-0.39	1.27	0.58
future	5.79	-0.56	0.73
future	-1.66	-0.07	0.40
future	-1.64	-0.07	0.40
future	-1.39	-0.06	0.40
future	0.05	0.01	0.27
future	0.56	0.00	0.27
future	0.66	0.01	0.27
future	1.04	0.01	0.31
future	1.07	0.01	0.31
future	1.14	0.01	0.32
future	2.70	0.20	0.43
future	3.45	0.32	0.46
future	3.79	1.65	0.61
future	3.71	1.82	0.61
future	3.65	2.03	0.64
future	3.43	2.87	0.67
