new	-4.04	0.02	0.46
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.50	0.02	0.43
past	-3.32	0.02	0.43
past	-3.15	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-3.08	0.03	0.43
past	-3.01	0.02	0.43
past	-2.67	0.01	0.43
past	-2.67	0.01	0.43
past	-2.51	0.01	0.40
past	-2.10	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.94	0.00	0.37
past	-1.80	0.00	0.36
past	-1.69	0.01	0.34
future	-1.49	0.01	0.34
future	-1.49	0.01	0.34
future	-1.43	0.01	0.34
future	-1.40	0.01	0.34
future	-1.37	0.01	0.30
future	-1.24	0.00	0.30
future	-1.19	0.00	0.30
future	-1.02	0.00	0.27
future	-1.02	0.00	0.27
future	-0.92	0.01	0.27
future	-0.86	0.01	0.27
future	-0.76	0.01	0.27
future	-0.58	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.27	0.00	0.24
