new	-3.81	-0.90	0.67
past	-3.11	-1.04	0.67
past	-3.05	-1.05	0.67
past	-1.74	-1.32	0.70
past	-1.42	-1.37	0.70
past	-1.35	-1.38	0.70
past	-0.87	-1.46	0.70
past	-0.87	-1.46	0.70
past	-0.79	-1.47	0.69
past	-0.25	-1.55	0.67
past	-0.13	-1.57	0.67
past	0.04	-1.59	0.64
past	0.08	-1.60	0.64
past	0.33	-1.63	0.64
past	0.33	-1.63	0.64
past	0.92	-1.72	0.64
past	1.48	-1.81	0.61
past	1.48	-1.81	0.61
past	1.61	-1.83	0.61
past	2.75	-1.89	0.58
future	3.18	-1.61	0.58
future	3.21	-1.56	0.58
future	3.32	-1.01	0.55
future	3.33	-0.72	0.52
future	3.33	-0.72	0.52
future	3.24	-0.12	0.49
future	3.20	-0.07	0.49
future	2.92	0.08	0.46
future	2.87	0.09	0.46
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	1.65	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	1.08	0.00	0.34
future	0.99	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.43	0.01	0.34
