new	1.41	-1.29	0.57
past	-3.67	0.09	0.67
past	-2.46	-0.27	0.67
past	-2.37	-0.32	0.67
past	-2.28	-0.38	0.67
past	1.40	0.00	0.33
past	1.36	0.00	0.33
past	0.94	-1.66	0.70
past	1.62	-1.78	0.70
past	1.90	-1.83	0.70
past	2.57	-1.94	0.67
past	0.86	0.01	0.34
past	0.81	0.01	0.34
past	0.78	0.01	0.34
past	0.25	0.01	0.37
past	3.76	-1.86	0.61
past	-0.82	0.53	0.50
past	3.74	-0.06	0.52
past	-0.20	1.23	0.54
past	3.03	0.01	0.49
future	1.91	1.27	0.53
future	2.57	1.15	0.55
future	1.69	0.00	0.40
future	2.75	0.92	0.54
future	2.76	0.57	0.52
future	1.20	0.00	0.37
future	2.70	0.26	0.49
future	0.33	0.07	0.37
future	1.14	-0.05	0.39
future	0.94	-0.05	0.38
future	0.84	-0.06	0.37
future	0.75	-0.07	0.37
future	0.74	-0.06	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.78	0.09	0.37
future	0.80	0.17	0.37
future	0.81	0.18	0.37
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
