new	0.44	2.61	0.76
past	0.42	2.63	0.76
past	-1.97	-0.44	0.61
past	-1.81	-0.94	0.64
past	-1.21	-1.00	0.64
past	2.37	-0.01	0.46
past	0.96	0.00	0.37
past	-0.62	0.03	0.46
past	-1.14	-0.00	0.52
past	-1.15	-1.05	0.67
past	-0.71	-1.07	0.67
past	2.71	-0.45	0.49
past	-0.82	0.01	0.46
past	-1.42	-0.96	0.61
past	-0.67	-0.98	0.61
past	0.77	-0.90	0.64
past	1.76	0.01	0.37
past	-0.47	0.06	0.43
past	-3.53	0.62	0.75
past	-4.01	0.85	0.79
future	-3.95	0.91	0.79
future	-2.22	-0.82	0.64
future	1.07	-0.00	0.30
future	0.60	0.01	0.34
future	0.26	0.01	0.37
future	1.93	-0.85	0.61
future	2.03	-0.86	0.61
future	2.40	-0.00	0.46
future	-0.09	-0.05	0.43
future	-1.25	-0.74	0.61
future	-0.36	-0.80	0.61
future	0.45	-0.83	0.61
future	1.99	-0.86	0.55
future	2.07	0.00	0.40
future	1.02	-0.00	0.30
future	-1.28	-0.71	0.61
future	-0.89	-2.56	0.82
future	-0.89	0.05	0.46
future	5.55	-0.00	0.62
future	2.51	0.00	0.41
