new	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.81	0.08	0.30
past	0.83	0.08	0.30
past	0.83	0.08	0.30
past	0.84	0.08	0.30
past	0.89	0.08	0.30
past	0.92	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
future	1.04	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.18	0.08	0.30
future	1.25	0.08	0.30
future	1.28	0.08	0.29
future	1.30	0.08	0.29
future	1.33	0.08	0.29
future	1.35	0.08	0.29
future	1.36	0.08	0.29
future	1.36	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.42	0.08	0.29
future	1.43	0.08	0.29
future	1.43	0.07	0.30
