new	0.85	-0.00	0.21
past	0.35	-0.02	0.24
past	0.04	-0.01	0.30
past	0.85	0.08	0.24
past	-0.69	-0.07	0.38
past	-0.69	-0.07	0.38
past	-0.80	-0.08	0.40
past	-1.10	-0.10	0.46
past	-1.10	-0.10	0.46
past	1.05	0.08	0.24
past	1.07	0.08	0.24
past	1.10	0.08	0.24
past	-1.74	-0.08	0.49
past	1.18	0.08	0.21
past	-2.07	0.06	0.52
past	-2.19	0.16	0.55
past	-2.45	0.44	0.59
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.70	1.78	0.70
future	1.41	0.07	0.21
future	-2.52	2.70	0.79
future	-1.86	3.23	0.88
future	-1.49	3.44	0.91
future	-1.41	3.48	0.91
future	-1.32	3.52	0.91
future	-0.78	3.75	0.94
future	-0.14	4.03	0.94
future	-0.14	4.03	0.94
future	0.45	4.33	0.98
future	0.45	4.33	0.98
future	0.90	4.57	1.01
future	1.54	4.78	0.98
future	1.85	4.85	0.98
future	2.27	4.90	0.98
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.18	4.90	0.97
