new	3.14	-4.06	0.88
past	2.62	-3.53	0.85
past	2.62	-3.53	0.85
past	2.44	-3.38	0.82
past	2.32	-3.30	0.82
past	2.32	-3.30	0.82
past	1.73	-2.92	0.79
past	1.57	-2.83	0.76
past	1.57	-2.83	0.76
past	1.49	-2.78	0.76
past	1.37	-2.71	0.79
past	1.30	-2.67	0.79
past	1.23	-2.63	0.79
past	0.71	-2.36	0.76
past	0.67	-2.34	0.76
past	0.60	-2.31	0.76
past	0.47	-2.21	0.76
past	0.45	-2.18	0.76
past	0.30	-1.87	0.76
past	0.32	-1.53	0.76
future	1.23	-0.92	0.72
future	1.29	-0.91	0.70
future	1.53	-0.92	0.70
future	1.70	-0.93	0.70
future	1.76	-0.93	0.67
future	2.24	-0.90	0.67
future	2.37	-0.83	0.67
future	2.40	-0.80	0.67
future	2.52	-0.39	0.64
future	2.50	-0.18	0.61
future	2.49	-0.16	0.61
future	2.35	-0.01	0.58
future	2.07	0.02	0.55
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.60	0.00	0.49
future	1.38	0.00	0.47
future	1.35	0.00	0.46
future	1.24	0.00	0.46
future	1.18	0.00	0.46
