new	5.05	0.22	0.59
past	5.32	0.23	0.61
past	0.04	0.01	0.34
past	5.72	0.25	0.65
past	5.82	0.30	0.67
past	5.52	0.76	0.74
past	1.70	-0.02	0.43
past	4.97	1.61	0.88
past	4.93	1.66	0.88
past	4.91	1.69	0.89
past	2.03	-0.05	0.46
past	2.97	-0.14	0.52
past	0.30	0.00	0.34
past	0.74	-0.00	0.37
past	4.35	-1.38	0.64
past	1.06	-0.02	0.40
past	4.91	-2.68	0.73
past	2.64	-0.14	0.55
past	1.37	4.40	1.46
past	3.34	0.44	0.64
future	-1.09	4.02	1.60
future	1.79	1.19	0.70
future	1.10	1.26	0.67
future	2.58	0.19	0.58
future	3.47	0.69	0.70
future	3.53	0.79	0.70
future	-1.59	1.57	0.61
future	-1.74	1.37	0.59
future	-1.78	0.20	0.52
future	-1.48	0.06	0.49
future	-1.20	0.01	0.46
future	-1.20	0.01	0.46
future	-0.98	-0.00	0.43
future	-0.63	0.00	0.40
future	-0.57	-0.00	0.40
future	-0.35	-0.00	0.36
future	3.07	4.38	1.07
future	-0.05	0.01	0.34
future	3.03	4.60	1.07
future	0.39	0.00	0.31
