new	0.96	0.00	0.37
past	-0.35	0.00	0.46
past	-0.58	0.01	0.49
past	-0.59	0.01	0.49
past	-2.02	0.08	0.61
past	-3.07	0.70	0.70
past	-2.81	3.34	0.88
past	-2.81	3.34	0.88
past	-2.80	3.34	0.88
past	0.32	-0.00	0.40
past	-3.88	1.58	0.79
past	-0.46	0.03	0.43
past	-1.51	0.02	0.52
past	-3.82	1.64	0.79
past	0.81	1.62	0.98
past	1.36	0.07	0.37
past	-1.16	-1.59	0.64
past	-1.05	-1.62	0.64
past	-0.04	-0.97	0.94
past	-0.08	-1.10	0.94
future	-0.58	0.10	0.46
future	-1.57	0.20	0.54
future	-1.45	-4.13	0.79
future	-2.57	0.26	0.64
future	-2.62	0.25	0.64
future	-1.48	-3.05	0.73
future	-1.09	-2.50	0.73
future	0.69	0.00	0.40
future	0.65	-1.86	0.70
future	1.87	-1.84	0.64
future	-4.11	-0.29	0.75
future	3.31	-0.77	0.52
future	3.36	-0.50	0.52
future	3.33	-0.27	0.52
future	-3.18	0.04	0.67
future	-3.90	0.56	0.73
future	1.59	0.00	0.38
future	-4.01	0.88	0.76
future	-4.00	0.89	0.76
future	-3.96	0.95	0.76
