new	-3.16	2.14	1.16
past	4.32	-2.32	0.88
past	4.27	-2.29	0.88
past	-2.94	1.97	1.15
past	-2.94	1.97	1.15
past	-2.74	1.84	1.14
past	3.75	-1.97	0.88
past	3.51	-1.83	0.88
past	-2.40	1.60	1.13
past	-2.34	1.55	1.13
past	-2.29	1.49	1.13
past	-2.25	1.43	1.13
past	2.81	-1.43	0.85
past	2.29	-1.13	0.85
past	-2.53	0.76	1.13
past	-2.63	0.72	1.10
past	-2.74	0.68	1.10
past	1.83	-0.86	0.88
past	1.19	-0.39	0.88
past	1.19	-0.39	0.88
future	-3.81	1.62	1.10
future	0.47	0.20	0.88
future	-3.85	1.74	1.10
future	0.32	0.32	0.88
future	-0.01	0.61	0.88
future	-3.83	1.74	1.10
future	-1.10	1.46	0.88
future	-3.83	1.74	1.10
future	-1.27	1.59	0.88
future	-1.27	1.59	0.88
future	-3.83	1.74	1.10
future	-1.70	1.90	0.88
future	-1.76	1.94	0.88
future	-1.83	1.99	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.90	2.05	0.88
future	-2.91	2.74	0.85
future	-3.14	2.89	0.85
future	-3.20	2.93	0.85
