new	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.77	0.23	0.35
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.26	0.04	0.52
past	0.14	0.05	0.52
past	-0.03	0.05	0.52
past	-0.53	-0.01	0.58
past	-0.67	-0.14	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.77	-0.33	0.61
past	0.79	0.22	0.36
past	-0.78	-0.53	0.64
past	-0.74	-0.65	0.64
past	-0.55	-0.92	0.67
past	-0.28	-1.10	0.70
future	0.73	-1.21	0.73
future	0.86	-1.18	0.76
future	1.24	-1.06	0.76
future	1.79	-0.74	0.76
future	1.86	-0.70	0.76
future	2.01	-0.61	0.76
future	2.09	-0.56	0.76
future	2.25	-0.46	0.79
future	2.38	-0.38	0.79
future	2.38	-0.38	0.79
future	2.71	-0.05	0.82
future	2.96	0.43	0.82
future	2.98	0.52	0.82
future	3.45	1.07	0.85
future	3.89	1.14	0.88
future	4.07	1.16	0.88
future	4.40	1.15	0.88
future	4.87	1.08	0.91
future	5.19	0.97	0.93
future	5.61	0.55	0.94
