new	-1.87	0.18	0.46
past	-2.38	0.01	0.41
past	-1.90	0.06	0.45
past	-3.53	1.47	0.67
past	0.10	-4.25	0.56
past	-2.72	2.67	0.79
past	2.68	-1.44	0.55
past	-1.70	4.36	0.85
past	-1.72	4.34	0.85
past	4.31	-0.03	0.49
past	1.25	0.02	0.55
past	5.73	1.09	0.80
past	5.73	1.03	0.79
past	4.18	0.06	0.48
past	1.64	0.00	0.30
past	0.79	0.00	0.27
past	2.58	0.01	0.38
past	0.87	0.01	0.27
past	1.72	-1.35	0.52
past	0.72	-0.00	0.32
future	0.12	-0.02	0.40
future	-0.01	-0.01	0.40
future	4.55	-0.00	0.57
future	3.78	-0.00	0.51
future	1.65	0.02	0.36
future	-1.69	1.88	0.85
future	-1.35	2.47	0.88
future	0.95	0.16	0.27
future	-2.08	1.19	0.69
future	-2.15	1.75	0.71
future	-0.00	-0.02	0.40
future	-0.10	-0.01	0.40
future	-2.27	3.79	0.85
future	-0.96	0.09	0.49
future	-0.78	-1.33	0.58
future	1.22	4.95	0.83
future	3.04	-1.56	0.49
future	3.32	-1.08	0.49
future	1.25	0.00	0.27
future	1.04	0.00	0.27
