new	5.60	-0.01	0.68
past	5.48	-0.01	0.68
past	5.30	-0.01	0.67
past	5.16	-0.00	0.67
past	5.13	-0.00	0.67
past	5.02	-0.00	0.67
past	4.97	-0.00	0.66
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.87	-0.00	0.66
past	4.74	-0.00	0.66
past	4.68	-0.01	0.66
past	4.50	-0.00	0.64
past	4.47	-0.00	0.64
past	4.40	-0.00	0.63
past	3.75	-0.00	0.59
past	3.75	-0.00	0.59
past	3.75	-0.00	0.59
future	3.34	-0.00	0.56
future	3.30	0.00	0.56
future	3.00	-0.00	0.53
future	2.69	-0.00	0.51
future	2.69	-0.00	0.51
future	2.54	0.00	0.50
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.51	0.00	0.50
future	2.35	-0.00	0.49
future	2.14	0.00	0.48
future	2.11	0.00	0.48
future	2.02	0.00	0.47
future	1.97	-0.00	0.46
future	1.51	0.00	0.43
future	1.51	0.00	0.43
future	1.51	0.00	0.43
future	1.39	0.00	0.43
future	1.34	0.00	0.43
future	1.23	0.00	0.42
