new	-4.01	0.04	0.58
past	-3.02	0.07	0.52
past	-2.41	-0.03	0.50
past	-2.18	-0.07	0.49
past	-1.72	-0.06	0.45
past	-1.63	-0.05	0.44
past	-1.13	-0.01	0.42
past	-0.63	0.01	0.39
past	-0.05	-0.00	0.40
past	0.38	-0.01	0.46
past	0.91	0.02	0.52
past	0.91	0.02	0.52
past	1.19	0.14	0.57
past	1.42	0.45	0.61
past	1.45	0.67	0.64
past	1.37	1.01	0.68
past	1.20	1.38	0.70
past	1.17	1.46	0.70
past	0.78	2.19	0.78
past	0.54	2.34	0.82
future	0.22	2.50	0.84
future	0.03	2.61	0.85
future	-0.26	2.78	0.89
future	-1.20	3.31	0.88
future	-1.81	3.69	0.90
future	-2.23	3.94	0.88
future	0.35	0.00	0.33
future	0.39	0.00	0.33
future	1.14	-0.01	0.37
future	1.29	-0.01	0.39
future	1.65	-0.02	0.44
future	2.48	-0.04	0.53
future	2.67	-0.06	0.55
future	2.85	-0.11	0.55
future	3.31	-0.36	0.59
future	3.54	-0.62	0.64
future	3.83	-1.53	0.70
future	3.68	-3.00	0.82
future	3.69	-3.43	0.86
future	3.70	-3.54	0.86
