new	0.60	-4.35	0.78
past	0.60	-4.35	0.78
past	0.91	-4.02	0.79
past	1.10	-3.81	0.78
past	1.16	-3.76	0.78
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.30	-3.60	0.78
past	1.66	-3.18	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	2.00	-2.67	0.75
past	2.05	-2.58	0.75
past	2.26	-2.13	0.73
past	2.35	-1.87	0.72
past	2.41	-1.60	0.72
past	2.52	-1.01	0.69
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.57	-0.71	0.67
future	2.59	-0.60	0.67
future	2.53	-0.20	0.64
future	2.43	-0.10	0.62
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.20	-0.03	0.60
future	2.17	-0.03	0.60
future	2.17	-0.03	0.60
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	1.99	-0.02	0.58
future	1.90	-0.02	0.56
future	1.84	-0.02	0.56
future	1.84	-0.02	0.56
future	1.76	-0.01	0.55
future	1.47	-0.01	0.53
future	1.36	-0.00	0.52
future	1.35	-0.00	0.51
