new	-1.65	0.15	0.46
past	-3.49	-0.01	0.47
past	-3.10	0.37	0.61
past	-1.90	0.06	0.45
past	0.17	-3.72	0.55
past	0.41	-2.68	0.57
past	1.82	-1.34	0.61
past	2.28	-1.40	0.58
past	2.58	-1.44	0.55
past	-1.69	4.38	0.85
past	3.69	-2.04	0.56
past	4.89	-0.02	0.52
past	5.74	0.99	0.78
past	4.58	0.13	0.49
past	4.14	0.05	0.48
past	1.80	0.01	0.33
past	0.68	0.00	0.27
past	2.64	-1.35	0.49
past	2.93	-1.14	0.46
past	0.63	-0.01	0.34
future	0.18	-0.02	0.40
future	4.86	-0.00	0.59
future	2.03	0.01	0.39
future	-1.63	1.99	0.85
future	0.87	0.02	0.24
future	-1.45	2.29	0.88
future	-1.45	2.29	0.88
future	-0.60	4.04	0.88
future	0.08	0.02	0.40
future	-0.44	4.88	0.85
future	0.25	-0.02	0.37
future	-0.72	0.06	0.46
future	-2.26	3.76	0.85
future	0.92	0.01	0.29
future	-0.12	3.89	0.83
future	0.14	4.13	0.83
future	0.91	4.83	0.83
future	1.15	5.02	0.83
future	1.41	-1.44	0.55
future	0.93	0.02	0.27
