new	1.25	0.00	0.40
past	1.02	-0.00	0.40
past	0.87	0.00	0.42
past	0.50	-0.01	0.46
past	0.24	-0.04	0.49
past	-0.14	-0.16	0.52
past	-0.24	-0.20	0.52
past	-0.24	-0.20	0.52
past	-0.46	-0.28	0.55
past	-0.74	-0.37	0.61
past	-1.04	-0.52	0.64
past	-1.16	-0.57	0.64
past	-1.16	-0.57	0.64
past	-1.37	-0.64	0.67
past	-1.65	-0.71	0.70
past	-1.84	-0.62	0.70
past	-1.90	-0.33	0.74
past	-1.90	-0.33	0.74
past	-1.89	-0.19	0.76
past	-2.19	0.29	0.79
future	-2.49	1.26	0.91
future	-2.59	1.45	0.91
future	-2.64	1.56	0.93
future	-2.77	1.76	0.94
future	-2.92	2.00	1.01
future	-2.95	2.32	1.04
future	-2.92	2.47	1.07
future	-2.91	2.51	1.07
future	-2.85	2.82	1.10
future	-2.86	3.04	1.10
future	-2.88	3.41	1.13
future	-2.83	3.44	1.12
future	-2.81	3.45	1.12
future	-2.81	3.45	1.12
future	-2.77	3.47	1.11
future	-2.76	3.48	1.11
future	-2.72	3.49	1.11
future	-2.65	3.54	1.10
future	-2.64	3.54	1.10
future	-2.61	3.56	1.09
