new	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.55	0.00	0.34
past	0.69	0.00	0.34
past	0.78	0.00	0.35
past	1.16	0.00	0.40
past	1.20	0.00	0.40
past	1.20	0.00	0.40
past	1.20	0.00	0.40
past	1.24	0.00	0.43
past	1.42	0.00	0.48
past	1.42	0.00	0.48
past	1.59	-0.00	0.53
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.76	-0.00	0.57
past	1.82	-0.00	0.58
past	2.21	0.46	0.62
past	1.72	0.88	0.64
past	1.72	0.88	0.64
future	1.52	0.93	0.66
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	1.03	1.02	0.67
future	0.73	1.08	0.67
future	0.25	1.15	0.67
future	0.20	1.15	0.67
future	-0.17	1.21	0.68
future	-0.53	1.27	0.68
future	-0.70	1.32	0.68
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.19	1.48	0.69
future	-1.19	1.48	0.69
future	-1.54	1.63	0.70
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-1.89	1.80	0.71
future	-2.89	2.30	0.72
future	-2.99	2.35	0.72
