new	-3.96	0.01	0.55
past	-3.92	0.01	0.55
past	-3.92	0.01	0.55
past	-3.56	0.03	0.52
past	-3.22	0.04	0.52
past	-3.05	0.03	0.50
past	-2.70	0.02	0.49
past	-2.27	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-2.04	0.01	0.46
past	-1.70	0.01	0.43
past	-1.62	0.01	0.43
past	-1.46	0.00	0.40
past	-1.07	-0.00	0.40
past	-0.40	0.05	0.47
past	-0.40	0.05	0.47
past	-0.20	0.08	0.49
past	0.50	0.25	0.55
past	0.62	0.33	0.58
future	0.76	0.46	0.58
future	0.82	0.53	0.59
future	0.98	0.78	0.61
future	1.08	1.05	0.64
future	1.10	1.18	0.64
future	1.10	1.30	0.67
future	1.10	1.31	0.67
future	1.10	1.31	0.67
future	1.04	1.70	0.70
future	1.04	1.70	0.70
future	0.81	2.14	0.73
future	0.81	2.14	0.73
future	0.04	2.86	0.82
future	0.04	2.86	0.82
future	-0.03	2.91	0.82
future	-0.19	3.04	0.84
future	-0.48	3.28	0.85
future	-0.55	3.34	0.85
future	-0.59	3.36	0.85
future	-1.87	4.21	0.91
