new	-3.80	-0.00	0.54
past	-3.57	0.01	0.53
past	-3.57	0.01	0.53
past	-3.54	0.01	0.53
past	-3.36	0.01	0.53
past	-3.17	0.01	0.51
past	-2.68	0.01	0.48
past	-2.64	0.01	0.47
past	-2.64	0.01	0.47
past	-2.47	0.01	0.47
past	-2.40	0.02	0.46
past	-2.34	0.02	0.46
past	-2.30	0.02	0.46
past	-2.25	0.02	0.46
past	-1.88	0.01	0.44
past	-1.84	0.00	0.44
past	-1.80	0.00	0.44
past	-1.54	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.23	-0.00	0.40
future	-0.98	0.00	0.38
future	-0.88	0.00	0.37
future	-0.84	-0.00	0.37
future	-0.80	-0.01	0.37
future	-0.62	-0.00	0.36
future	-0.37	0.00	0.34
future	-0.33	0.00	0.34
future	-0.33	0.00	0.34
future	-0.27	0.00	0.34
future	-0.12	0.00	0.33
future	0.17	0.01	0.31
future	0.22	0.01	0.31
future	0.27	0.00	0.31
future	0.34	0.00	0.31
future	0.36	0.00	0.31
future	0.44	0.00	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.69	0.01	0.32
future	0.72	0.01	0.32
