new	1.07	1.01	0.55
past	1.07	1.01	0.55
past	0.16	1.07	0.58
past	-0.94	0.38	0.58
past	-0.28	-1.17	0.58
past	1.28	-1.35	0.58
past	1.40	-1.36	0.58
past	3.69	-2.25	0.75
past	3.30	-0.54	0.49
past	3.05	-0.05	0.46
past	-0.15	-1.56	0.71
past	-0.96	-1.48	0.71
past	-1.18	-1.46	0.71
past	-2.09	-1.36	0.72
past	1.92	-0.00	0.34
past	1.63	0.00	0.30
past	1.06	-0.00	0.30
past	0.12	-0.01	0.34
past	-0.03	-0.02	0.34
past	-0.97	-0.08	0.43
future	-0.98	-1.65	0.58
future	-0.00	-1.66	0.58
future	1.00	0.00	0.33
future	0.81	0.00	0.34
future	3.40	-1.04	0.52
future	3.41	-1.03	0.52
future	-0.18	0.01	0.46
future	-0.95	0.08	0.56
future	2.26	-0.01	0.37
future	-2.08	-1.31	0.64
future	-1.90	-1.60	0.62
future	-0.87	-2.05	0.59
future	0.81	-2.44	0.62
future	5.05	-0.13	0.77
future	5.42	0.40	0.82
future	5.44	0.43	0.82
future	5.63	0.78	0.84
future	5.66	1.11	0.85
future	5.54	1.17	0.85
future	5.33	1.28	0.85
