new	-0.39	-4.28	0.64
past	-0.14	-3.20	0.61
past	-0.14	-3.20	0.61
past	-0.10	-3.05	0.61
past	0.14	-2.46	0.61
past	0.17	-2.43	0.61
past	0.17	-2.43	0.61
past	0.35	-2.25	0.61
past	0.41	-2.20	0.61
past	0.76	-1.98	0.61
past	0.76	-1.98	0.61
past	0.88	-1.94	0.61
past	1.25	-1.86	0.61
past	1.92	-1.77	0.61
past	3.17	-1.62	0.55
past	3.29	-1.55	0.52
past	3.35	-1.49	0.52
past	3.43	-1.38	0.52
past	3.43	-1.38	0.52
past	3.47	-1.31	0.52
future	3.54	-1.02	0.49
future	3.56	-0.88	0.49
future	3.56	-0.68	0.49
future	3.56	-0.56	0.49
future	3.55	-0.50	0.49
future	3.38	-0.19	0.47
future	3.09	-0.02	0.46
future	2.88	0.01	0.43
future	2.53	0.00	0.40
future	2.45	0.00	0.40
future	1.88	-0.00	0.37
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.39	0.01	0.30
future	1.35	0.01	0.30
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.81	0.00	0.30
