new	0.60	0.02	0.40
past	0.50	0.03	0.43
past	-0.14	0.11	0.53
past	-0.38	0.18	0.54
past	-0.52	0.30	0.56
past	-0.68	0.46	0.60
past	-0.70	0.48	0.60
past	-0.87	0.63	0.62
past	-0.89	0.65	0.63
past	-0.98	0.72	0.64
past	-1.04	0.76	0.64
past	-1.20	0.89	0.66
past	-1.30	0.97	0.66
past	-1.39	1.04	0.67
past	-1.39	1.04	0.67
past	-1.54	1.16	0.68
past	-1.71	1.29	0.70
past	-1.71	1.29	0.70
past	-2.08	1.57	0.73
past	-2.08	1.57	0.73
future	-2.13	1.60	0.73
future	-2.22	1.68	0.74
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-3.14	2.40	0.82
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
