new	2.32	-1.22	0.55
past	0.80	0.00	0.34
past	0.51	-0.00	0.37
past	0.57	0.01	0.37
past	-0.23	0.08	0.46
past	-1.77	0.27	0.70
past	2.09	-1.48	0.85
past	2.61	-0.60	0.49
past	-1.90	-1.80	0.61
past	-0.54	-1.89	0.64
past	1.69	-1.66	0.64
past	3.38	-1.98	0.61
past	2.91	-0.09	0.44
past	4.38	-1.93	0.58
past	2.75	-0.06	0.43
past	1.79	0.01	0.35
past	4.46	-0.58	0.52
past	4.24	-0.16	0.49
past	4.13	-0.09	0.49
past	2.58	-0.00	0.40
future	1.86	-0.00	0.34
future	-1.17	0.04	0.52
future	3.32	-0.57	0.49
future	0.99	-1.18	0.61
future	2.13	0.01	0.37
future	0.31	0.01	0.40
future	-1.32	-1.33	0.61
future	-1.21	-1.35	0.62
future	-0.52	-1.40	0.64
future	2.09	-0.21	0.40
future	2.18	-1.28	0.58
future	2.42	-0.89	0.52
future	1.86	-0.03	0.40
future	-1.00	-0.80	0.64
future	1.20	-0.00	0.30
future	1.20	-0.00	0.30
future	2.55	-0.48	0.46
future	1.99	-0.01	0.37
future	1.09	0.00	0.30
future	1.05	0.00	0.30
