new	0.63	0.08	0.40
past	0.11	0.08	0.37
past	0.09	0.08	0.40
past	0.04	0.07	0.37
past	-2.82	-0.00	0.52
past	0.05	0.01	0.34
past	0.44	0.01	0.34
past	0.78	0.02	0.37
past	1.34	-0.00	0.40
past	2.34	0.00	0.49
past	2.72	0.02	0.55
past	0.60	0.00	0.40
past	0.90	0.00	0.40
past	0.62	1.92	0.64
past	1.92	0.00	0.47
past	2.50	0.02	0.52
past	-2.01	1.43	0.61
past	3.86	-0.26	0.64
past	1.73	1.55	0.70
past	1.62	1.57	0.70
future	0.09	0.01	0.34
future	-0.78	2.08	0.64
future	-1.48	0.03	0.49
future	3.33	0.66	0.58
future	-0.72	0.01	0.43
future	-0.62	0.01	0.43
future	-0.58	0.01	0.43
future	2.62	1.50	0.64
future	1.73	1.48	0.64
future	0.61	0.00	0.40
future	0.69	0.00	0.40
future	0.78	0.02	0.40
future	-1.20	1.53	0.61
future	-1.82	0.30	0.50
future	0.70	0.08	0.40
future	0.31	0.08	0.40
future	0.26	0.08	0.40
future	0.26	0.08	0.40
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
