new	-3.93	-0.02	0.62
past	-3.72	-0.02	0.61
past	-3.42	-0.00	0.59
past	-2.72	-0.01	0.56
past	-2.64	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.52	-0.01	0.54
past	-2.45	-0.02	0.53
past	-1.26	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.36	-0.02	0.45
past	0.11	-0.02	0.48
past	0.20	-0.02	0.49
past	0.38	-0.02	0.51
past	0.64	-0.03	0.53
past	0.68	-0.03	0.53
past	1.01	-0.04	0.56
past	1.17	-0.02	0.59
past	1.19	-0.02	0.59
future	1.30	0.01	0.59
future	1.40	0.06	0.60
future	1.63	0.23	0.62
future	1.67	0.29	0.62
future	1.70	0.32	0.63
future	1.72	0.35	0.63
future	1.72	0.35	0.63
future	1.82	0.55	0.65
future	1.83	0.59	0.65
future	1.98	1.06	0.69
future	2.17	1.71	0.72
future	2.24	1.95	0.75
future	2.28	2.05	0.75
future	2.36	2.31	0.78
future	2.36	2.31	0.78
future	2.64	3.17	0.84
future	2.77	3.54	0.86
future	2.82	3.67	0.87
future	3.05	4.23	0.91
future	3.11	4.35	0.91
