new	0.99	0.00	0.38
past	0.86	0.01	0.39
past	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.46	0.01	0.43
past	0.20	0.01	0.46
past	0.17	0.01	0.47
past	0.15	0.00	0.48
past	-0.05	0.00	0.51
past	-0.54	-0.01	0.59
past	-0.54	-0.01	0.59
past	-0.70	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.89	0.04	0.66
past	-1.00	0.19	0.68
past	-1.01	0.60	0.72
past	-1.00	0.64	0.72
past	-0.99	0.69	0.72
past	-0.89	1.23	0.76
past	-0.87	1.31	0.77
future	-0.84	1.63	0.81
future	-0.79	1.99	0.85
future	-0.78	2.03	0.85
future	-0.72	2.49	0.89
future	-0.72	2.49	0.89
future	-0.71	2.61	0.91
future	-0.70	2.72	0.92
future	-0.68	2.92	0.94
future	-0.66	3.19	0.97
future	-0.66	3.50	1.01
future	-0.66	3.68	1.02
future	-0.68	3.91	1.05
future	-0.69	4.01	1.06
future	-0.69	4.01	1.06
future	-0.69	4.01	1.06
future	-0.72	4.21	1.06
future	-0.72	4.26	1.06
future	-0.73	4.37	1.06
future	-0.73	4.37	1.06
future	-0.71	4.68	1.07
